,0
0,363.90564
1,380.52383
2,381.08014
3,390.0161
4,376.14758
5,407.4155
6,427.5574
7,433.2256
8,449.44443
9,451.148
10,465.96545
11,477.99118
12,499.50107
13,523.592
14,547.4757
15,577.5236
16,648.26764
17,679.3368
18,698.47266
19,732.47394
20,731.8483
21,753.0771
22,790.4408
23,805.371
24,836.47437
25,819.2623
26,842.3318
27,823.71735
28,885.5712
29,862.875
30,851.379
31,874.91785
32,886.8565
33,901.1012
34,896.4299
35,882.8755
36,803.31287
37,776.24286
38,749.3041
39,725.9476
40,778.5017
41,738.4586
42,711.47906
43,696.3802
44,715.5959
45,703.178
46,684.66156
47,659.42413
48,675.9638
49,648.5739
50,587.4212
51,569.9574
52,555.3244
53,528.6343
54,530.5534
55,505.51306
56,499.98834
57,492.18753
58,479.47882
59,459.11078
60,448.12375
61,440.27066
62,437.90613
63,423.77454
64,413.83838
65,419.37485
66,410.7231
67,394.91437
68,389.63916
69,371.03128
70,337.65958
71,327.1084
72,301.07565
