,0
0,0.7708359956741333
1,0.0
2,0.0
3,0.0
4,0.0
5,-0.537085235118866
6,-0.7585318684577942
7,-0.18986952304840088
8,0.6823079586029053
9,0.0
10,0.0
11,0.0
12,0.0
13,0.8192557096481323
14,1.3745485544204712
15,1.5484858751296997
16,5.087865829467773
17,0.0
18,0.0
19,0.0
20,-0.03167485073208809
21,0.3743566870689392
22,0.5396933555603027
23,0.6837873458862305
24,0.0
25,0.0
26,0.0
27,0.0
28,1.4913341999053955
29,1.9370534420013428
30,1.414027214050293
31,0.0
32,0.0
33,0.0
34,0.0
35,0.34380975365638733
36,-0.3352378308773041
37,-0.238370880484581
38,0.8764286637306213
39,0.0
40,0.0
41,0.0
42,14.940631866455078
43,0.35530099272727966
44,0.7168049812316895
45,0.3245849013328552
46,0.0
47,0.0
48,0.0
49,0.0
50,0.21691976487636566
51,0.7901069521903992
52,0.9997746348381042
53,0.6307336091995239
54,0.0
55,0.0
56,0.0
57,0.0
58,1.2173129320144653
59,1.2637113332748413
60,1.590216040611267
61,0.6381707787513733
62,0.0
