,0
0,0.1120399609208107
1,0.0
2,0.0
3,0.0
4,0.0
5,-1.0628663301467896
6,-0.7785487771034241
7,-1.4787789583206177
8,-0.2827478051185608
9,0.0
10,0.0
11,0.0
12,0.0
13,1.1876112222671509
14,3.021603584289551
15,2.797631025314331
16,30.143104553222656
17,0.0
18,0.0
19,0.0
20,-0.8793603777885437
21,-1.0897189378738403
22,-0.7558810710906982
23,-0.22734516859054565
24,0.0
25,0.0
26,0.0
27,0.0
28,3.16601300239563
29,3.704106330871582
30,2.261059522628784
31,0.0
32,0.0
33,0.0
34,0.0
35,-0.9379080533981323
36,-1.2940164804458618
37,-1.2619256973266602
38,0.28672072291374207
39,0.0
40,0.0
41,0.0
42,253.1677703857422
43,-0.6167997717857361
44,-0.2521618902683258
45,-0.9317393898963928
46,0.0
47,0.0
48,0.0
49,0.0
50,-0.6089714169502258
51,-0.5976933240890503
52,0.28726741671562195
53,-0.06781547516584396
54,0.0
55,0.0
56,0.0
57,0.0
58,1.9441136121749878
59,0.9962999820709229
60,2.9279885292053223
61,0.3001132905483246
62,0.0
