,0
0,1.1991128
1,1.4094445
2,1.6386026
3,1.5772605
4,1.6676391
5,2.4805617
6,1.6733902
7,1.5688031
8,2.773075
9,3.1535094
10,2.1225595
11,2.447029
12,3.2551363
13,3.3854787
14,2.2776375
15,2.0177476
16,2.0049388
17,2.0354333
18,1.2315326
19,0.7750683
20,0.79874974
21,0.8713268
22,0.891654
23,1.1937201
24,1.8116217
25,2.45734
26,2.1223762
27,2.2928717
28,2.7452583
29,1.9613439
30,2.252539
31,1.5204618
32,1.2575008
33,1.3026919
34,1.7631478
35,1.8397558
36,1.4220089
37,2.4548004
38,2.0627918
39,2.4427028
40,1.6077032
41,1.6108868
42,2.598208
43,2.2183084
44,2.470841
45,2.0707102
46,3.670902
47,2.9518652
48,2.5403283
49,1.9176955
50,1.9458665
51,2.760309
52,1.45944
