,0
0,0.00095568784
1,0.001050923
2,0.0009924453
3,0.00083344243
4,0.00063322764
5,0.00092115905
6,0.00061457045
7,0.00030324794
8,0.00078582484
9,0.0005530296
10,0.0005547004
11,0.0005466249
12,0.00045668148
13,0.00043774582
14,0.0003581047
15,0.0002133036
16,0.0002536811
17,0.00033304375
18,0.00021859445
19,0.00021692365
20,0.00028152764
21,0.00027985685
22,0.000246441
23,0.00018907804
24,0.00021970831
25,0.00014647283
26,0.0002294546
27,0.00013839733
28,9.2172064e-05
29,9.3285926e-05
30,0.00014118198
31,0.00012837257
32,0.000117233954
33,8.493196e-05
34,0.0001306003
35,0.00012781564
36,7.518567e-05
37,9.384286e-05
38,8.576736e-05
39,8.9665875e-05
40,6.627571e-05
41,7.7413395e-05
42,0.00020829216
43,0.00030937418
44,0.0002737306
45,0.00017181318
46,0.00020355824
47,0.00010331068
48,5.9035607e-05
49,3.870763e-05
50,5.2909367e-05
51,0.000117790885
52,9.8298304e-05
