,0
0,0.060167387
1,0.4937153
2,1.2157031
3,1.0518793
4,1.3976324
5,5.427172
6,1.7969463
7,1.3503529
8,9.2703
9,12.525018
10,4.3445106
11,6.136701
12,11.367237
13,12.899367
14,6.1231394
15,4.4629965
16,4.005499
17,3.962555
18,0.99297076
19,-0.3231576
20,-0.37029588
21,-0.3116612
22,-0.42305112
23,0.4308031
24,2.9714265
25,6.1678863
26,5.6199656
27,4.447994
28,10.450232
29,4.2811007
30,5.1418552
31,1.3436004
32,0.47128603
33,0.4100437
34,2.1726995
35,2.7679372
36,1.3503466
37,7.0621324
38,5.4315076
39,7.095601
40,1.5968422
41,1.9203751
42,7.173959
43,4.684969
44,7.670841
45,4.3060055
46,14.967078
47,8.459552
48,6.307976
49,6.0870976
50,5.3360205
51,8.460308
52,1.3314306
