,0
0,0.00026265136
1,0.0002808488
2,0.00027675688
3,0.00023828694
4,0.00017428583
5,0.00019963393
6,0.00014081797
7,7.2918e-05
8,0.00011658495
9,7.27549e-05
10,9.893733e-05
11,9.6341246e-05
12,7.35221e-05
13,6.355917e-05
14,5.7795158e-05
15,3.9052542e-05
16,4.7292677e-05
17,6.2142164e-05
18,4.9543127e-05
19,5.552157e-05
20,6.312241e-05
21,6.7356974e-05
22,5.8181453e-05
23,4.6180958e-05
24,3.7573056e-05
25,2.7877315e-05
26,3.1305823e-05
27,2.8675033e-05
28,1.16401e-05
29,1.4764814e-05
30,2.5257217e-05
31,2.989078e-05
32,2.7111304e-05
33,2.174263e-05
34,2.9239278e-05
35,2.6339843e-05
36,1.5154262e-05
37,1.4592009e-05
38,1.4009653e-05
39,1.4548308e-05
40,1.5138647e-05
41,1.3769415e-05
42,3.5603643e-05
43,6.056537e-05
44,3.9994877e-05
45,3.0938456e-05
46,2.903191e-05
47,1.5962341e-05
48,9.897832e-06
49,4.9081304e-06
50,7.497182e-06
51,1.6320311e-05
52,2.1214462e-05
