,0
0,-10.538437
1,-10.5876465
2,-10.382111
3,-10.367462
4,-9.437744
5,-9.044754
6,-5.625519
7,-2.4861298
8,-1.7449341
9,0.21794128
10,1.0865021
11,1.5924988
12,1.2560425
13,3.2101593
14,1.787262
15,2.201706
16,1.951767
17,-15.836212
18,-17.964844
19,-19.695984
20,-19.474365
21,-18.6642
22,-18.553513
23,-17.09259
24,-14.147827
25,-14.878174
26,-14.534088
27,-14.063065
28,-13.630463
29,-11.33873
30,-11.204193
31,-10.98877
32,-10.588715
33,-8.816788
34,-3.5685577
35,-2.5151367
36,-0.87112427
37,0.59443665
38,0.7918854
39,1.0232697
40,1.2964783
41,1.5831299
42,2.1212463
43,2.0802765
44,2.0232697
45,2.0694885
46,2.5023346
47,1.8264618
48,1.947403
49,1.1852722
50,0.9141083
51,1.886673
52,2.1472626
53,2.0739594
54,0.96520996
55,-4.003296
56,-9.049652
57,-10.083603
58,-9.792343
59,-10.472458
60,-9.154037
61,-8.99585
62,-5.9441223
63,-3.9667206
64,-2.5075378
