,0
0,-0.6045966
1,-0.81774515
2,-0.93871343
3,-1.2558112
4,-1.5886687
5,-1.4584556
6,-1.4175962
7,-1.3832103
8,-1.1402643
9,-1.00499
10,-0.40102166
11,-0.34281686
12,2.0214508
13,0.5041959
14,-0.65631604
15,-1.2472337
16,-0.6706937
17,3.7312562
18,2.77657
19,1.527794
20,1.9166758
21,0.9997471
22,-0.07684618
23,-1.5211105
24,-1.0713477
25,-0.28298047
26,0.73635983
27,2.2052524
28,3.8919158
29,0.78920335
30,-0.28050742
31,-0.4960374
32,-0.34031308
33,-0.7266999
34,-1.0482192
35,-0.8793908
36,-0.22710542
37,-0.36832955
38,-0.14763948
39,-0.444781
40,0.3017875
41,2.1488545
42,-0.3237604
43,-0.9190607
44,-0.9862639
45,-0.99007297
46,-0.8835977
47,-0.77068996
48,-0.62501097
49,-0.4884238
50,-0.44648415
51,-0.46149844
52,-0.12406894
53,-0.1994881
54,-0.08747376
55,2.5862803
56,-0.7192038
57,-1.3877394
58,-1.2843748
59,-1.238807
60,-0.61407584
61,-0.97021013
62,0.62919205
63,2.1828015
64,-0.7781852
