,0
0,7.784201
1,8.783012
2,9.672016
3,10.034075
4,9.939311
5,8.8132715
6,7.302225
7,6.621363
8,5.580851
9,4.7408986
10,3.7684174
11,3.2646604
12,2.2945943
13,2.0391896
14,3.460085
15,4.1764436
16,4.013659
17,5.0803523
18,6.9200554
19,7.6836615
20,7.3450804
21,7.776801
22,8.040365
23,7.9741974
24,6.040218
25,4.2337337
26,3.0238402
27,2.6446643
28,2.0533595
29,4.3008256
30,5.013145
31,4.784736
32,4.122843
33,3.7306764
34,3.3023374
35,2.9043505
36,2.169069
37,1.9109313
38,1.7581952
39,1.521415
40,1.4758121
41,1.374608
42,1.0133133
43,1.1291641
44,1.2558722
45,1.2243686
46,1.0691811
47,1.1654195
48,1.1162016
49,1.0114324
50,0.9423903
51,0.81529796
52,0.80501443
53,0.8774952
54,1.0677084
55,1.6555463
56,3.2580671
57,3.8898544
58,3.7304027
59,3.7070398
60,3.2976916
61,3.2229247
62,1.8471558
63,1.3279923
64,0.831174
