,0
0,-0.6228261
1,-0.7823813
2,-0.9108107
3,-0.77177054
4,-0.48094591
5,-0.37114322
6,-0.23247741
7,0.0076040435
8,0.025935948
9,0.09389469
10,-0.22229643
11,-0.6859432
12,-1.4868159
13,-0.00016446825
14,-0.2397906
15,0.33544177
16,0.71533936
17,-0.72684616
18,-1.4554219
19,-1.0836046
20,-1.1195431
21,-1.2115207
22,-0.9276707
23,-0.28440657
24,0.40088436
25,0.1419881
26,-0.9932254
27,-1.419304
28,-1.6573293
29,-0.043989472
30,0.070916206
31,-0.06710568
32,-0.14987522
33,0.018420713
34,-0.13828707
35,-0.34213027
36,-0.4898888
37,0.079920314
38,0.34489256
39,0.38932425
40,0.8285383
41,1.3043128
42,0.36752102
43,-0.23665516
44,-0.0856665
45,0.12996513
46,0.41701648
47,0.43854928
48,0.2948566
49,-0.20962472
50,-0.55541945
51,-0.18860833
52,0.27297267
53,0.37250778
54,0.023920178
55,0.5368951
56,-0.82703644
57,0.15136537
58,0.11623533
59,-0.10929879
60,-0.7665249
61,-0.1049212
62,0.8072509
63,1.0391672
64,-0.16079386
