,0
0,0.00037108827
1,0.00032564905
2,0.00040805712
3,0.0005251216
4,0.00048661325
5,0.00041421782
6,0.00044425484
7,0.00039265305
8,0.00039034244
9,0.0004935451
10,0.0012213523
11,0.0015648445
12,0.0013422677
13,0.001443929
14,0.001403111
15,0.0011358624
16,0.0010603862
17,0.001178992
18,0.0011890037
19,0.0016980832
20,0.002126296
21,0.0024828827
22,0.0026338352
23,0.0022441307
24,0.0023211474
25,0.0025783824
26,0.0017065564
27,0.0011474164
28,0.0009895312
29,0.0010087853
30,0.0010480648
31,0.0011689803
32,0.00088478904
33,0.00061600097
34,0.00041960925
35,0.0003680084
36,0.00036338717
37,0.00047275051
38,0.00051742047
39,0.0005066376
40,0.00032025762
41,0.00033104047
42,0.0003187172
