,0
0,0.00016470457
1,0.0001440984
2,0.00020481063
3,0.00023140525
4,0.00023825714
5,0.00021985928
6,0.00015447002
7,0.00014752096
8,0.00013985972
9,9.8909375e-05
10,0.00021369055
11,0.00031264484
12,0.0003890038
13,0.0004382332
14,0.00044979464
15,0.00048355997
16,0.00054783595
17,0.0006195292
18,0.00069194345
19,0.00087736925
20,0.00087776006
21,0.0009047001
22,0.00095633045
23,0.0009269606
24,0.0010296127
25,0.0009866764
26,0.0006521431
27,0.00040385226
28,0.0002897935
29,0.00025892438
30,0.0003566915
31,0.0003004395
32,0.0002227007
33,0.00019487603
34,0.00015353966
35,0.00014098598
36,0.00017071649
37,0.00017499237
38,0.0002063861
39,0.0001432622
40,0.00011333029
41,0.00010105426
42,0.0001871655
