,0
0,-0.0009019952
1,-0.00047686324
2,-0.0006509209
3,-0.0004329644
4,-0.0004391251
5,-0.00051691197
6,-0.0004914971
7,-0.00041756034
8,-0.0004637707
9,-0.00024735462
10,-0.000710994
11,-0.00088890176
12,-0.0009050751
13,-0.0013687154
14,-0.0012670532
15,-0.0016082367
16,-0.0019910093
17,-0.002418451
18,-0.0040381085
19,-0.0035521341
20,-0.002664904
21,-0.0023522163
22,-0.0019979402
23,-0.002015654
24,-0.0017653508
25,-0.002541677
26,-0.0016274909
27,-0.0011191815
28,-0.00078801066
29,-0.0008942932
30,-0.0010367734
31,-0.0010136692
32,-0.0006509209
33,-0.0004653111
34,-0.00060625095
35,-0.0006185742
36,-0.0007348694
37,-0.00060471054
38,-0.0006285859
39,-0.00057390425
40,-0.00029356405
41,-0.00020422507
42,-0.0005561905
