,0
0,-0.6099265813827515
1,-0.6631373763084412
2,0.2357584685087204
3,-0.3295459449291229
4,0.0
5,0.0
6,0.0
7,0.0
8,1.0625733137130737
9,0.8927504420280457
10,-0.024029085412621498
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,-0.17828869819641113
17,-0.2782987058162689
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,-0.2871416509151459
25,44.5909538269043
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,8.934253692626953
32,6.476754188537598
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,21.28182601928711
39,-0.9035936594009399
40,28.000856399536133
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,2.6136837005615234
47,-1.2362033128738403
48,15.148499488830566
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,-1.3879282474517822
55,-1.084978699684143
56,2.910857915878296
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,-1.2570421695709229
63,-0.4836294949054718
64,-0.08306307345628738
65,0.0
66,0.0
67,0.0
