,0
0,0.6840093731880188
1,0.018977222964167595
2,0.7886571884155273
3,0.5946635603904724
4,0.0
5,0.0
6,0.0
7,0.0
8,1.4851653575897217
9,1.4039026498794556
10,0.7324052453041077
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.9366285800933838
17,0.9472112059593201
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.9665095210075378
25,6.240909099578857
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,2.97756290435791
32,2.6045005321502686
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,4.398730278015137
39,0.41876375675201416
40,4.9936723709106445
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,1.7778853178024292
47,0.05464727431535721
48,3.7605180740356445
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.1231541559100151
55,0.006931059993803501
56,1.8288174867630005
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,-0.09206200391054153
63,0.2384265512228012
64,0.8240770697593689
65,0.0
66,0.0
67,0.0
