,0
0,-1.2743201
1,-1.5984076
2,-1.6825349
3,-1.4439584
4,-0.4979103
5,-0.71597576
6,-0.29510692
7,-0.8717934
8,0.3478601
9,-0.89417404
10,-1.1532137
11,-0.80754083
12,-0.88882947
13,0.7209094
14,4.4968987
15,5.6317487
16,5.2046914
17,4.6833787
18,3.678962
19,2.2993097
20,3.9574387
21,3.2891471
22,2.8219445
23,1.6259516
24,0.83569324
25,0.3948959
26,-0.5635556
27,-0.19692104
28,-0.79124683
29,-1.2405727
30,-1.1623623
31,-1.0030235
32,-0.7248109
33,-0.791696
34,-0.79544634
35,-1.0139887
36,-1.1908606
37,-1.1411003
38,-1.1222316
39,-1.1051806
40,0.50993764
41,-1.1191926
42,0.0580792
43,-0.25120798
44,-0.56197125
45,-0.6540809
46,1.5262475
47,3.7873256
48,3.3849983
49,7.927264
50,2.4998946
51,1.6007115
52,-0.79613894
