,0
0,277.6389
1,280.2695
2,282.17578
3,284.49857
4,286.4858
5,287.66586
6,289.14572
7,289.30606
8,289.79074
9,289.9906
10,289.89572
11,290.14447
12,290.59366
13,291.0752
14,292.5711
15,293.21664
16,292.541
17,291.08417
18,287.15897
19,284.576
20,281.83942
21,276.50882
22,272.7373
23,272.83713
24,274.19833
25,275.66364
26,276.59454
27,276.55884
28,276.13235
29,276.2108
30,276.85492
31,277.87277
32,278.62814
33,278.91574
34,278.7761
35,278.57993
36,278.25848
37,278.37292
38,278.6655
39,278.7659
40,278.76102
41,278.89542
42,278.9948
43,279.1552
44,279.74542
45,279.7908
46,279.70358
47,279.56537
48,279.01675
49,278.50974
50,278.49783
51,278.78122
52,274.38852
53,272.64716
54,270.83255
55,268.0337
56,263.40927
57,259.01126
58,259.06833
59,261.03842
60,262.56262
61,263.2586
