,0
0,0.34953672
1,0.028496329
2,-0.28456032
3,-0.5651625
4,-0.40986788
5,-0.2647393
6,-0.08352191
7,-0.12548363
8,-0.18679704
9,-0.25626343
10,-0.3366891
11,-0.45620692
12,-0.46737298
13,-0.59250224
14,-0.80930066
15,-0.90984654
16,-0.8973354
17,-1.214381
18,-0.60396576
19,-0.33293715
20,-0.10458012
21,0.15092036
22,0.84795296
23,0.8499268
24,0.5174364
25,0.48854947
26,0.46653625
27,0.59360975
28,0.8011469
29,0.47745365
30,0.01799052
31,-0.18392535
32,-0.8188916
33,-1.3229778
34,-1.0197699
35,-0.77622753
36,-0.6578168
37,-0.70186365
38,-0.86529094
39,-0.9958572
40,-1.2752428
41,-1.779431
42,-2.325569
43,-3.2049243
44,-2.7604494
45,-1.228632
46,-0.5725554
47,-1.5953174
48,-2.291724
49,-1.3657752
50,-1.521881
51,-0.21022782
52,-1.0986439
53,-0.25910276
54,0.33413327
55,0.38716844
56,-1.4342003
57,-0.54340357
58,0.12867005
59,-0.17309707
60,-0.8666104
61,-1.1858189
