,0
0,-0.3665134
1,0.7944279
2,-0.062518395
3,1.300437
4,2.5290313
5,9.663228
6,0.41171998
7,0.5891577
8,-0.09416132
9,-0.5761149
10,-0.4879922
11,0.015179675
12,1.4337686
13,1.5749332
14,0.61139876
15,0.10001735
16,1.75124
17,3.8978164
18,-0.31561187
19,-0.4234948
20,-0.6139187
21,-0.21829212
22,-1.0905232
23,-0.8779823
24,-0.56179583
25,-0.43135834
26,-0.71992344
27,-1.1586826
28,-0.76627123
29,-0.14260769
30,-0.6256575
31,-0.7085889
32,-0.53901523
33,1.2486979
34,12.257175
35,0.27445868
36,-0.9543323
37,-0.3883813
38,6.861606
