,0
0,212.22217
1,200.91484
2,216.74788
3,199.80663
4,194.73561
5,217.27023
6,237.43575
7,233.89471
8,263.2506
9,289.99887
10,289.13715
11,290.45114
12,295.38348
13,260.0855
14,253.39615
15,243.29996
16,240.52277
17,231.32625
18,193.00032
19,205.7943
20,197.02565
21,207.67668
22,206.76688
23,223.77045
24,239.45006
25,240.43047
26,252.19121
27,264.05966
28,313.92758
29,333.16934
30,355.49283
31,371.12146
32,387.05887
33,392.8667
34,412.73944
35,423.6358
36,436.8417
37,465.4038
38,481.2975
39,499.55725
40,534.5737
41,545.8085
42,581.6685
43,596.2192
44,610.15643
45,632.1571
46,658.42285
47,666.4792
48,692.88873
49,711.7647
50,726.7536
51,730.5738
52,751.75903
53,753.0308
54,765.9904
55,755.1872
56,759.78577
57,744.72186
58,741.83545
59,734.31116
60,713.835
61,705.9293
62,694.60706
63,691.2192
64,689.57355
65,661.05115
66,641.6358
67,623.0905
68,595.61865
69,580.3174
70,557.89044
71,535.99347
72,507.58224
73,481.09137
74,462.88623
75,447.94574
76,430.02115
77,412.30222
78,399.32422
79,392.50687
80,396.99332
81,384.24347
82,382.1724
83,374.89484
84,374.16714
85,369.34253
86,367.35208
87,356.8397
88,340.25894
89,328.53262
90,320.73233
91,313.11456
92,311.35995
93,300.53256
94,297.1528
95,296.56726
96,288.26773
97,283.10706
98,287.36377
99,284.63757
100,272.13962
101,274.06503
102,281.67978
103,273.1407
104,268.7697
105,269.42758
106,276.49466
107,273.94205
108,287.22217
109,297.8508
110,305.95078
111,304.44067
112,276.26257
113,264.16077
114,253.9314
115,246.79239
116,242.97356
117,247.61293
118,239.99309
119,238.75484
120,238.84085
