,0
0,10.068912
1,7.7620506
2,5.5293665
3,9.8481655
4,10.061376
5,9.150003
6,7.0476174
7,4.127763
8,2.0551805
9,2.583773
10,5.7735844
11,15.47933
12,23.285732
13,36.633976
14,36.91891
15,34.78437
16,30.456804
17,30.141518
18,29.989683
19,31.739803
20,27.391388
21,24.439875
22,32.485096
23,16.751066
24,9.827324
25,13.358359
26,16.394247
27,17.054476
28,17.231802
29,17.764568
30,16.78161
31,15.853669
32,15.593889
33,17.867304
34,17.598509
35,17.721205
36,18.002237
37,18.050419
38,18.887667
39,16.650398
40,15.538951
41,13.273582
42,10.26459
43,9.9846735
