,0
0,4.863422
1,4.5951824
2,3.1061652
3,3.5685775
4,1.8923275
5,1.6459395
6,2.763813
7,1.9107757
8,3.1263978
9,5.6980686
10,8.212724
11,4.8474474
12,2.7066736
13,1.1674818
14,0.84847885
15,1.4800185
16,1.3084779
17,0.83120114
18,0.87080705
19,1.1146264
20,1.0480103
21,1.0693829
22,1.9920775
23,2.567629
24,1.9945227
25,2.1676352
26,1.5965006
27,1.3605247
28,1.2887474
29,1.4096164
30,1.622449
31,1.5542868
32,1.6574572
33,1.8766965
34,2.3308196
35,2.4912615
36,2.0986135
37,2.45903
38,1.9414111
39,2.0586984
40,2.2795773
41,2.8222032
42,2.4145906
43,2.1097462
