,0
0,-0.0020226454
1,-0.0028276732
2,-0.003469957
3,-0.005265666
4,-0.00543789
5,-0.004891198
6,-0.0041185617
7,-0.0044321986
8,-0.004725295
9,-0.0040340293
10,-0.0030702082
11,-0.0027952828
12,-0.0031152396
13,-0.003049668
14,-0.0028490042
15,-0.002272291
16,-0.0020550368
17,-0.0020874273
18,-0.0021490483
19,-0.001983935
20,-0.0019483846
21,-0.0022564912
22,-0.0027834326
23,-0.0029027248
24,-0.0022075102
25,-0.0017153295
26,-0.0014759535
27,-0.0010066833
28,-0.00083919987
29,-0.0006898865
30,-0.00060930476
31,-0.00041022152
32,-0.0004449822
33,-0.00027591735
34,-0.00018822588
35,-0.00020481646
36,-0.00033200905
37,-0.00054057315
38,-0.00041654147
39,-0.00034227967
40,-0.0003730897
41,-0.0006456459
42,-0.00042207167
43,-0.00021192618
44,-0.0002877675
45,-0.00031383894
46,-0.00029171817
47,-0.00042760186
48,-0.00032726862
49,-0.00023799762
50,-0.0002221968
51,-0.0001953356
52,-0.00020165555
53,-0.000258537
54,-0.00022456609
55,-0.00023009628
56,-0.00016689487
57,-0.00020244531
58,-0.00018111616
59,-0.00016136467
60,-0.00015820563
61,-0.00014951453
62,-0.0001352951
63,-0.00015662424
64,-0.0001242347
65,-0.00014556572
66,-0.00012897514
67,-7.999316e-05
68,-6.261282e-05
69,-6.1033294e-05
70,-5.7872385e-05
71,-5.7082623e-05
72,-4.9972907e-05
73,-5.155243e-05
74,-4.6811998e-05
75,-4.6811998e-05
76,-4.365295e-05
77,-4.7603622e-05
78,-6.4983964e-05
79,-5.7872385e-05
80,-0.00011475384
81,-0.00017953478
82,-0.00019059516
83,-0.00015267543
84,-0.00019454584
85,-0.00011791475
86,-9.342469e-05
87,-8.552335e-05
88,-7.7623874e-05
89,-7.683411e-05
90,-4.4442713e-05
91,-4.286319e-05
92,-8.473359e-05
93,-5.945377e-05
94,-4.7603622e-05
95,-3.4172088e-05
96,-3.6543235e-05
97,-3.1802803e-05
98,-2.3111701e-05
99,-1.9952655e-05
100,-3.3382326e-05
101,-2.3111701e-05
102,-2.0742416e-05
103,-4.365295e-05
104,-2.8641894e-05
105,-3.575161e-05
106,-4.9972907e-05
107,-4.7603622e-05
108,-4.9183145e-05
109,-5.234219e-05
110,-4.7603622e-05
111,-3.970228e-05
