,0
0,6.9101605
1,13.09016
2,24.317282
3,37.09942
4,24.911034
5,28.343845
6,24.590504
7,21.99942
8,14.087345
9,9.180436
10,1.8526268
11,1.3895463
12,1.0706153
13,0.8193196
14,0.25673813
15,0.021102332
16,0.036261868
17,-0.05078857
18,0.47967508
19,0.90393704
20,1.3641529
21,0.11372629
22,-0.6617944
23,-0.20795467
24,-0.4493829
25,-0.87184054
26,-0.92731535
27,-1.2478325
28,-1.0992345
29,-0.8237741
30,-0.27426165
31,-0.5903321
32,-0.3070507
33,-1.0248723
34,-0.25407496
35,-0.45906296
36,-0.19721761
37,1.1389692
38,1.0478411
39,0.023067966
40,0.1748489
41,4.2767506
42,1.3340201
43,0.7086306
44,0.121159434
45,1.8639927
46,1.2316275
47,1.5267265
48,-0.18389636
49,0.5222758
50,1.8185526
51,0.47110623
52,-0.2745959
53,0.36511979
54,0.9233801
55,1.4365308
56,0.7539257
57,0.10847519
58,0.23804493
59,0.06257154
60,-0.1420854
61,0.12612724
62,-0.18064918
63,-0.65272444
64,-0.8058548
65,0.56984556
66,0.2690322
67,-1.0414087
68,-1.0576288
69,-0.9526603
70,-0.33282018
71,-0.58455795
72,-0.78683275
73,-0.2628835
74,-0.62069255
75,0.08031499
76,-0.44889796
77,3.1486208
78,3.426219
79,3.1694448
80,2.41643
81,4.717048
82,3.7093184
83,3.5508249
84,2.8085353
85,1.8356352
86,0.8054721
87,5.1788654
88,2.1644468
89,3.323663
90,1.8817424
91,1.7397003
92,9.137107
93,1.3885276
94,2.0419962
95,1.5251986
96,0.304707
97,0.5444353
98,0.93999463
99,3.4653854
100,6.864825
101,2.184839
102,3.774931
103,9.002254
104,2.003543
105,3.2099283
106,5.2562914
107,1.4336114
108,1.7539597
109,1.2667986
110,0.20260577
111,-0.50074947
