,0
0,0.0006713122
1,0.00044615753
2,0.0005899407
3,0.00088461675
4,0.0021352153
5,0.0010268204
6,0.0011342634
7,0.00099127
8,0.0019811615
9,0.0015087314
10,0.0010821223
11,0.001393389
12,0.0011627041
13,0.0021075644
14,0.0016540941
15,0.0022584572
16,0.0023919698
17,0.0025499742
18,0.0028249007
19,0.0030619055
20,0.0030476842
21,0.0024883524
22,0.0018768795
23,0.0021865666
24,0.0014779214
25,0.0011184625
26,0.0010623708
27,0.00088224746
28,0.0007171333
29,0.00037979707
30,0.0004682783
31,0.00030790456
32,0.00023206323
33,0.000312645
34,0.00028736517
35,0.00017913245
36,0.00020994246
37,0.00020678341
38,0.00021705218
39,0.0002865754
40,0.00023206323
41,0.00016649254
42,0.00023364276
43,0.00034819543
44,0.00025181286
45,0.0003308151
46,0.00019967183
47,0.00017281249
48,9.1440976e-05
49,0.00010802969
50,0.000100130215
51,0.00016017258
52,0.00019730255
53,0.00030790456
54,0.00043983757
55,0.0004738085
56,0.0003845375
57,0.00029684417
58,0.00028815493
59,0.00022495352
60,0.0001585912
61,0.000115931034
62,0.00012857094
63,0.00012383051
64,8.512102e-05
65,6.2210485e-05
66,5.7470053e-05
67,3.6928803e-05
68,3.0608848e-05
69,3.0608848e-05
70,4.0879473e-05
71,3.534928e-05
72,3.2978132e-05
73,3.8508326e-05
74,3.6928803e-05
75,6.2210485e-05
76,4.9568713e-05
77,0.00011435151
78,0.00010802969
79,9.855069e-05
80,0.00010487065
81,0.00015622191
82,9.223074e-05
83,0.00017360225
84,0.00015464239
85,0.00013252161
86,9.776093e-05
87,6.853044e-05
88,0.0001111906
89,4.4830143e-05
90,2.6658177e-05
91,4.7199428e-05
92,0.00011040084
93,4.6409667e-05
94,3.139861e-05
95,2.7447939e-05
96,2.5078654e-05
97,1.954846e-05
98,1.7179176e-05
99,1.4018267e-05
100,1.1648983e-05
101,1.2438744e-05
102,1.6389415e-05
103,1.3228506e-05
104,1.4808029e-05
105,1.0859221e-05
106,1.0067597e-05
107,1.0859221e-05
108,8.488074e-06
109,9.2778355e-06
110,1.1648983e-05
111,8.488074e-06
