,0
0,-1.901502
1,-3.1770248
2,-3.7768204
3,-5.263169
4,-4.278716
5,-4.7520204
6,-4.3390183
7,-3.8782067
8,-2.9683254
9,-2.5771556
10,-1.1666511
11,-0.9824681
12,-0.8016453
13,-0.58661586
14,-0.49244806
15,-0.29104096
16,-0.103537686
17,0.024538415
18,0.34456262
19,0.6020482
20,0.9389621
21,0.33150038
22,-0.14881161
23,-0.2914531
24,-0.38701516
25,-0.25115862
26,-0.23957455
27,-0.06414546
28,-0.27594838
29,-0.63247997
30,-0.2555781
31,-0.28593448
32,-0.090646595
33,-0.007383783
34,0.3705328
35,-0.19624059
36,-0.6476139
37,-1.0160843
38,-0.77364904
39,-0.36041397
40,-0.4792987
41,-1.6575379
42,-0.69520116
43,0.3951821
44,0.35113528
45,0.25939122
46,-0.14967029
47,-1.1114142
48,-0.80097324
49,-0.53328687
50,-1.2400434
51,-0.5927493
52,0.15620428
53,0.6330175
54,1.0690576
55,1.3337383
56,1.1022907
57,0.7088547
58,0.8006692
59,0.6247128
60,0.58221924
61,0.53337365
62,0.12880054
63,-0.072636746
64,-0.029365879
65,-0.6047052
66,-0.358588
67,-0.01855087
68,0.21998906
69,0.28906545
70,0.42455152
71,0.10946268
72,0.4010128
73,0.03148891
74,0.069123074
75,0.2796676
76,0.090768136
77,0.76983595
78,1.0570775
79,1.0731022
80,0.41264617
81,-0.8090229
82,-0.88831896
83,-0.34061006
84,-0.73380536
85,0.42608362
86,0.32459205
87,-1.2688295
88,0.9357698
89,-0.026790546
90,-0.76744944
91,-0.9954785
92,-0.15339386
93,-0.12190739
94,-0.18812934
95,-0.6476688
96,-0.4827411
97,-0.6250631
98,-0.55506784
99,-1.2744087
100,-2.1063368
101,-0.9979079
102,-1.3294336
103,-2.2393272
104,-1.268835
105,-1.6609768
106,-2.293807
107,-1.5332488
108,-1.6713287
109,-1.5307715
110,-1.146139
111,-0.8559894
