,0
0,0.00035264873
1,0.0004203764
2,0.0003478754
3,0.00053158886
4,0.00065865245
5,0.00057681
6,0.0005360399
7,0.0005580237
8,0.0006820091
9,0.00066607783
10,0.0006090996
11,0.0006084435
12,0.00066982297
13,0.00074268575
14,0.00068677403
15,0.0007431828
16,0.00081377645
17,0.0007823841
18,0.0008010577
19,0.00077771494
20,0.0008251576
21,0.00092762464
22,0.0009980557
23,0.0010418176
24,0.00082691846
25,0.00064572116
26,0.00057460536
27,0.0004746108
28,0.00037583223
29,0.000257299
30,0.00020039245
31,0.00016039977
32,0.00012327981
33,0.00013285658
34,0.00010591062
35,8.194468e-05
36,0.000112766436
37,0.00012211732
38,0.000106151114
39,0.00012342687
40,0.00012058082
41,0.00012110368
42,8.2438426e-05
43,7.832504e-05
44,8.7953835e-05
45,9.284406e-05
46,7.5263895e-05
47,0.000100433404
48,7.824812e-05
49,5.2093845e-05
50,5.6079887e-05
51,6.302207e-05
52,7.3289666e-05
53,9.991517e-05
54,0.00012639804
55,0.00013213715
56,0.00012634025
57,0.00010819991
58,0.00010307268
59,7.747231e-05
60,6.653395e-05
61,5.1280622e-05
62,4.9453407e-05
63,5.322558e-05
64,4.426154e-05
65,3.453709e-05
66,3.0546234e-05
67,2.5978143e-05
68,2.3630726e-05
69,2.1882395e-05
70,2.1017748e-05
71,2.0436237e-05
72,1.8125264e-05
73,1.7031776e-05
74,1.7510116e-05
75,1.642586e-05
76,1.5309823e-05
77,1.9359059e-05
78,2.1329819e-05
79,2.0077425e-05
80,2.3412473e-05
81,3.507029e-05
82,3.2682332e-05
83,3.5962326e-05
84,4.748768e-05
85,3.2270553e-05
86,2.8614913e-05
87,1.718084e-05
88,2.4760817e-05
89,1.3362758e-05
90,9.5111645e-06
91,1.14262375e-05
92,1.6661625e-05
93,1.2597403e-05
94,8.954458e-06
95,1.0016503e-05
96,1.0681972e-05
97,9.434198e-06
98,6.18969e-06
99,4.8597426e-06
100,6.2992135e-06
101,5.233916e-06
102,4.933079e-06
103,5.7775005e-06
104,6.955047e-06
105,8.5954025e-06
106,1.0734676e-05
107,1.3242022e-05
108,1.3641177e-05
109,1.4433232e-05
110,1.338595e-05
111,1.105431e-05
