,0
0,-137.78929
1,-147.36636
2,-122.45982
3,-102.03078
4,-109.365265
5,-100.20292
6,-103.55144
7,-78.13801
8,-89.08214
9,-88.35253
10,-97.03104
11,-90.20344
12,-74.274925
13,-81.21773
14,-89.458466
15,-81.58637
16,-93.214035
17,-84.520164
18,-102.407104
19,-110.03344
20,-113.57396
21,-107.65261
22,-109.67247
23,-105.8401
24,-106.22411
25,-119.94844
26,-117.65209
27,-110.54032
28,-114.67989
29,-109.388306
30,-107.98285
31,-110.210075
32,-108.459015
33,-108.167175
34,-107.575806
35,-115.34806
36,-106.500595
37,-96.33983
38,-77.53896
39,-67.44732
40,-75.75718
41,-85.72594
42,-87.69972
43,-91.06361
44,-91.89306
45,-90.6028
