,0
0,10.015839
1,12.127864
2,15.292387
3,17.008707
4,15.319346
5,13.842637
6,10.659503
7,10.148769
8,7.0081763
9,7.0196123
10,7.902232
11,11.58991
12,9.8469925
13,4.649516
14,3.0761616
15,3.2436788
16,2.921767
17,5.2256956
18,5.0094876
19,5.091659
20,4.9578557
21,6.7612786
22,2.7522905
23,0.26595703
24,-0.020077279
25,-0.6233129
26,-0.99748343
27,-0.77468485
28,-1.2131274
29,-1.0118589
30,-1.0396137
31,-0.96368915
32,-1.0284119
33,-0.8607314
34,-0.8621988
35,-0.9514947
36,-0.82560474
37,-0.87494385
38,-0.6912608
39,-0.5710985
40,-0.37591648
41,-0.22474462
42,-0.2125482
43,-0.32471973
44,-0.74542534
45,-0.8265942
46,-0.9380361
47,-0.87255347
48,-0.99872893
49,-1.0023637
50,-0.96008295
51,-0.8164233
52,-0.88495886
53,-0.92023814
54,-1.0281614
55,-0.9958765
56,-0.99034494
57,-0.9658719
58,-0.9329714
59,-1.0339555
60,-0.9239452
61,-0.5372239
62,-0.17040902
63,-0.042539343
64,0.0939945
65,-0.32440796
66,-0.3682069
67,-0.5736073
68,-0.7328682
69,-0.64413923
70,-0.54277074
71,-0.7562963
72,-0.6359535
73,-0.41842547
74,-0.40834782
75,-0.30070463
76,-0.033974536
77,0.008732318
78,-0.19132985
79,-0.45402932
80,-0.6865621
81,-0.8062661
82,-0.73301446
83,-0.71222925
84,-0.52204734
85,-0.56972986
86,-0.69584435
87,-0.79050285
88,-0.7000635
89,-0.67011744
90,-0.56638026
91,-0.6192923
92,-0.58062
93,-0.43154562
94,-0.51102227
95,-0.36659774
96,-0.21449797
97,-0.32348675
98,-0.21047598
99,-0.4131008
100,-0.5108066
101,-0.5050341
102,-0.45764863
103,-0.48121515
104,-0.49281695
105,-0.62201375
106,-0.69610673
107,-0.82797694
108,-0.79247445
109,-0.7939011
110,-0.8866873
111,-0.94904155
112,-0.9686076
113,-1.0165086
114,-1.1102694
115,-1.1488545
116,-1.1505289
117,-1.1333411
118,-1.0754278
119,-1.0221865
120,-1.0171441
121,-0.9842519
122,-0.9823621
123,-0.8530466
124,-0.646454
125,-0.57139885
126,-0.5426918
127,-0.88218725
128,-0.87620616
129,-0.69878113
130,-0.6005252
131,-0.5404204
132,-0.62864506
133,-0.32384512
134,0.08577431
135,-0.33502597
136,-0.911563
137,-0.21048054
138,-0.76562464
139,-0.2329517
140,-0.84907264
141,-0.6650209
142,0.0026029053
143,0.700947
144,0.6286068
145,0.4141382
146,-0.2945502
147,-0.7189809
148,-1.0429065
149,-1.0423623
150,-0.9230044
151,-1.080837
152,-1.2413744
153,-1.2061583
154,-1.2628345
155,-1.1804501
156,-0.91686445
157,-0.7505343
