,0
0,100791.0
1,100819.94
2,100904.0
3,100971.875
4,100982.25
5,100930.44
6,100876.31
7,100806.19
8,100760.125
9,100759.25
10,100737.56
11,100765.44
12,100814.375
13,100869.56
14,100945.69
15,100992.625
16,100969.625
17,100898.75
18,100827.875
19,100728.625
20,100655.69
21,100643.06
22,100658.0
23,100653.5
24,100741.81
25,100813.44
26,100870.56
27,100929.81
28,100906.625
29,100895.31
30,100807.25
31,100791.125
32,100731.0
33,100752.125
34,100784.31
35,100776.81
36,100859.5
37,100927.625
38,100977.56
39,101007.875
40,101009.25
41,100946.25
42,100842.75
43,100743.06
44,100626.625
45,100629.5
46,100612.06
47,100657.75
48,100749.875
49,100806.81
50,100885.69
51,100910.5
52,100883.375
53,100841.875
54,100781.06
55,100711.69
56,100721.5
57,100700.25
58,100663.75
59,100668.875
60,100738.25
61,100809.875
62,100853.19
63,100898.875
64,100861.44
65,100792.0
66,100669.0
67,100626.81
68,100607.94
69,100569.25
70,100544.06
71,100611.625
72,100652.94
73,100721.44
74,100779.875
75,100812.625
76,100807.5
77,100801.75
78,100773.0
79,100740.75
80,100704.69
81,100673.875
82,100684.44
83,100730.56
84,100767.375
85,100847.625
86,100898.125
87,100898.0
88,100910.19
89,100849.0
90,100755.06
91,100678.06
92,100647.5
93,100567.0
94,100525.25
95,100598.94
96,100612.19
97,100669.0
98,100738.56
99,100758.19
100,100786.5
101,100732.94
102,100686.25
103,100637.94
104,100607.25
105,100583.75
106,100560.69
107,100590.94
108,100590.5
109,100654.44
110,100703.06
111,100735.44
112,100738.44
113,100698.875
114,100654.94
115,100590.81
116,100522.56
117,100472.19
118,100395.69
119,100449.625
120,100473.375
121,100518.5
122,100608.5
123,100626.69
124,100597.0
125,100569.06
126,100517.19
127,100482.44
128,100424.0
129,100406.125
130,100342.5
131,100369.25
132,100334.375
133,100371.94
134,100427.31
135,100428.44
136,100417.0
137,100388.875
138,100299.375
139,100203.94
140,100132.875
141,100069.31
142,100081.19
143,100104.25
144,100081.25
145,100107.44
146,100156.44
147,100136.94
148,100088.375
149,100041.69
150,99946.625
151,99895.375
152,99851.56
153,99817.625
154,99779.625
155,99782.69
156,99762.0
157,99840.0
158,99864.0
159,99885.25
160,99884.81
161,99814.56
162,99747.125
163,99661.75
164,99632.25
165,99572.75
166,99559.375
167,99481.69
168,99452.875
169,99417.25
170,99404.06
171,99373.81
172,99303.375
173,99208.25
174,99111.625
175,99059.94
176,98964.125
177,98945.81
178,98274.31
179,98345.94
180,98406.69
181,98271.0
182,98225.19
183,98247.69
184,98148.75
185,97909.19
186,97908.375
187,98000.69
188,98048.75
189,98045.0
190,98002.0
191,98016.81
192,97996.06
193,97903.19
194,97995.06
195,97992.875
196,98028.69
197,97881.06
198,97691.44
199,97579.25
200,97517.81
201,97488.25
202,97413.81
203,97532.44
204,97450.5
205,97540.19
206,97568.5
207,97453.44
208,97342.75
209,97276.75
210,97135.375
211,97096.31
212,97052.81
213,97040.625
214,97115.44
215,97184.625
216,97102.25
217,97070.19
218,96933.69
219,96839.19
220,96707.75
221,96718.875
222,96698.875
223,96791.31
224,96764.125
225,96771.375
226,96799.44
227,96788.875
228,96755.25
229,96712.69
230,96685.81
231,96644.25
232,96569.75
233,96531.56
234,96536.25
235,96578.81
236,96621.19
237,96678.31
238,96925.25
239,96989.375
240,97115.31
241,97172.75
242,97182.06
243,97227.06
244,97246.125
245,97259.25
246,97270.31
247,97275.31
248,97297.125
249,97351.25
250,97426.31
251,97532.75
252,97555.56
253,97580.94
254,97585.94
255,97545.19
256,97520.31
257,97474.31
258,97471.81
259,97492.94
260,97496.625
261,97534.44
262,97513.875
263,97556.44
264,97589.0
265,97608.31
266,97679.69
267,97721.19
268,97754.125
269,97804.375
270,97820.56
271,97860.125
272,97871.25
273,97928.75
274,97910.25
275,97968.81
276,98059.5
277,98096.69
278,98141.81
279,98101.44
280,98055.625
