,0
0,101316.75
1,101359.69
2,101436.25
3,101502.125
4,101495.75
5,101462.19
6,101407.06
7,101340.44
8,101303.375
9,101286.0
10,101295.31
11,101281.44
12,101351.625
13,101402.06
14,101441.94
15,101467.625
16,101444.375
17,101462.75
18,101367.375
19,101277.125
20,101202.44
21,101173.81
22,101252.5
23,101262.75
24,101336.06
25,101401.44
26,101462.31
27,101526.56
28,101504.875
29,101485.06
30,101376.5
31,101331.875
32,101238.75
33,101253.875
34,101290.31
35,101320.31
36,101386.0
37,101469.625
38,101552.56
39,101588.375
40,101588.75
41,101565.75
42,101490.25
43,101418.81
44,101298.625
45,101235.0
46,101224.56
47,101265.0
48,101372.125
49,101428.56
50,101504.19
51,101510.0
52,101500.125
53,101493.125
54,101412.56
55,101355.19
56,101299.5
57,101261.0
58,101322.5
59,101321.375
60,101419.0
61,101476.875
62,101533.69
63,101614.875
64,101593.44
65,101552.25
66,101437.25
67,101352.81
68,101278.19
69,101268.0
70,101308.81
71,101345.625
72,101374.19
73,101290.69
74,101371.125
75,101366.625
76,101273.25
77,101233.75
78,101205.5
79,101165.25
80,101124.69
81,101107.125
82,101106.69
83,101147.81
84,101197.125
85,101241.125
86,101270.625
87,101256.75
88,101318.19
89,101219.25
90,101143.56
91,101074.56
92,101070.0
93,100967.25
94,100988.75
95,101080.94
96,101111.69
97,101165.25
98,101248.06
99,101286.69
100,101342.0
101,101308.94
102,101265.5
103,101195.94
104,101152.5
105,101110.25
106,101191.94
107,101223.19
108,101297.0
109,101338.94
110,101424.06
111,101477.69
112,101482.44
113,101466.875
114,101373.69
115,101265.81
116,101133.06
117,101069.44
118,101033.19
119,101072.375
120,101077.875
121,101121.25
122,101189.5
123,101255.94
124,101231.25
125,101205.06
126,101167.94
127,101136.69
128,101081.25
129,100984.125
130,100993.25
131,101034.75
132,101029.625
133,101089.44
134,101150.06
135,101176.19
136,101170.75
137,101132.375
138,101121.625
139,101046.69
140,101015.125
141,100985.06
142,101018.69
143,101054.0
144,101081.0
145,101086.44
146,101125.69
147,101111.94
148,101106.875
149,101090.44
150,101039.625
151,100984.375
152,100962.31
153,100926.125
154,100937.5
155,101018.56
156,101029.5
157,101199.875
158,101217.375
159,101218.25
160,101231.56
161,101136.31
162,101020.875
163,100862.25
164,100829.0
165,100803.5
166,100764.625
167,100745.19
168,100742.625
169,100768.25
170,100817.06
171,100847.81
172,100865.375
173,100806.0
174,100738.625
175,100706.19
176,100728.875
177,100795.81
178,100717.56
179,100715.69
180,100843.19
181,100858.5
182,100820.94
183,100846.69
184,100794.5
185,100716.69
186,100689.375
187,100659.44
188,100686.75
189,100633.0
190,100609.25
191,100699.56
192,100788.06
193,100806.94
194,100810.81
195,100771.875
196,100794.94
197,100826.56
198,100826.44
199,100847.75
200,100859.56
201,100853.5
202,100886.56
203,100914.19
204,100948.75
205,101058.44
206,101107.75
207,101117.19
208,101068.75
209,101048.0
210,101059.375
211,101103.81
212,101199.31
213,101243.625
214,101224.19
215,101343.875
216,101321.0
217,101384.19
218,101396.44
219,101423.94
220,101426.75
221,101400.125
222,101436.125
223,101425.56
224,101449.125
225,101428.875
226,101425.69
227,101456.375
228,101498.25
229,101490.19
230,101551.81
231,101513.75
232,101499.5
233,101520.56
234,101521.25
235,101518.06
236,101508.69
237,101509.81
238,101443.75
239,101436.875
240,101447.06
241,101449.25
242,101416.06
243,101419.56
244,101416.125
245,101399.75
246,101401.31
247,101353.31
248,101364.125
249,101388.5
250,101314.31
251,101351.5
252,101393.06
253,101363.69
254,101360.69
255,101369.44
256,101344.81
257,101283.31
258,101307.06
259,101295.94
260,101275.625
261,101272.94
262,101276.625
263,101290.69
264,101235.75
265,101233.56
266,101297.44
267,101279.94
268,101308.625
269,101317.875
270,101300.31
271,101273.125
272,101221.0
273,101261.25
274,101241.0
275,101241.06
276,101328.25
277,101287.94
278,101297.06
279,101221.19
280,101140.125
281,101092.5
282,101082.625
283,101112.81
284,101115.25
285,101083.31
286,101083.125
287,101052.875
288,101033.375
289,101057.75
290,101013.0
291,101008.06
292,100960.375
293,100979.5
294,100907.06
295,100912.0
296,100907.44
297,100916.875
298,100925.25
299,101005.625
300,101047.375
301,101088.25
302,101068.625
303,101063.25
304,101013.06
305,100975.75
306,100957.5
307,100965.625
308,101026.0
309,101087.19
310,101145.625
311,101187.75
312,101184.875
313,101182.31
314,101171.75
315,101199.625
316,101124.44
317,101158.125
318,101104.125
319,101148.44
320,101204.31
321,101224.625
322,101222.69
323,101275.69
324,101309.0
325,101295.31
326,101289.625
327,101264.375
328,101209.25
329,101211.5
330,101204.44
331,101209.69
332,101303.375
333,101285.44
334,101327.94
335,101314.69
336,101282.375
337,101270.94
338,101287.31
339,101254.5
340,101225.44
341,101195.44
342,101158.56
343,101150.94
344,101123.625
345,101123.375
346,101181.875
347,101158.875
348,101161.375
349,101149.125
350,101065.56
351,101039.06
352,100969.06
353,100954.81
354,100967.375
355,100939.625
356,101001.75
357,100930.75
358,100951.75
359,100890.875
360,100937.375
361,100884.31
362,100880.625
363,100838.0
364,100861.31
365,100833.94
366,100799.75
367,100841.19
368,100877.69
369,100852.19
370,100856.44
371,100820.44
372,100722.125
373,100630.06
374,100695.0
375,100605.875
376,100652.44
377,100576.19
378,100512.625
379,100535.06
380,100556.19
381,100504.19
382,100477.0
383,100461.75
384,100453.44
385,100384.125
386,100301.69
387,100210.94
388,100118.44
389,100192.25
390,100173.625
391,100203.75
392,100268.875
393,100218.56
394,100352.06
395,100333.75
396,100339.56
397,100360.125
398,100332.25
399,100377.375
400,100361.625
401,100461.875
402,100469.19
403,100615.0
404,100611.19
405,100598.375
406,100770.875
407,100771.06
408,100770.19
409,100708.75
410,100684.375
411,100670.81
412,100275.875
413,100087.5
414,99969.31
415,99866.81
416,99795.19
417,99762.875
418,99914.625
419,99985.25
420,100119.56
421,100109.19
422,100293.875
423,100340.94
424,100395.69
425,100407.25
426,100424.5
427,100460.81
428,100478.94
429,100478.06
430,100520.125
431,100563.0
432,100617.31
433,100723.56
434,100772.25
435,100762.125
436,100768.25
437,100888.69
438,100892.875
439,100926.625
440,100961.125
441,101037.75
442,101136.375
443,101145.06
444,101227.125
445,101225.25
446,101298.125
447,101325.25
448,101356.44
449,101432.69
450,101448.94
451,101511.69
452,101482.75
453,101509.75
454,101422.625
455,101472.75
456,101464.625
457,101405.06
458,101382.25
459,101361.25
460,101370.5
461,101350.19
462,101350.375
463,101362.94
464,101313.44
465,101321.0
466,101233.125
467,101141.44
468,101128.0
469,101154.56
470,101204.25
471,101239.75
