,0
0,-0.42063922
1,0.43826768
2,-0.13492945
3,-0.21821232
4,-0.7665935
5,-0.705464
6,-0.7580498
7,-0.6876162
8,-0.74967116
9,-0.74449646
10,-0.47395638
11,-0.5722267
12,-0.2150465
13,0.3394063
14,-1.1240021
15,-0.61395705
16,-0.30490506
17,-1.219386
18,-0.36847517
19,-0.53925836
20,0.25968936
21,-0.71964353
22,-0.83025247
23,-0.9555439
24,0.46886915
25,0.9250674
26,-0.7690435
27,0.9396155
28,-1.1050436
29,-0.73375005
30,-0.1727635
31,0.2818381
32,0.19486637
33,-0.15993205
34,0.9476159
35,0.06948075
36,0.55605847
37,0.33336443
38,0.0044638216
39,-0.47810853
40,0.37101772
41,-0.83845407
42,-1.281224
43,-0.9630851
44,-0.42451912
45,-0.21264821
46,-0.7310201
47,-0.6389354
48,-0.44161305
49,-0.51057863
50,-0.95811003
51,-0.87222403
52,-0.33254147
53,-0.5364466
