,0
0,0.19583242
1,0.44506297
2,1.1300896
3,1.3276739
4,0.4753803
5,-0.11578484
6,-0.37495753
7,-0.81748396
8,-1.124954
9,-0.97080547
10,-0.76711345
11,-0.681196
12,-1.2078356
13,-0.76881176
14,-0.17708237
15,0.14877214
16,0.54726946
17,1.0787176
18,0.78584164
19,0.5463635
20,0.18144205
21,-0.27160907
22,-0.9966454
23,-1.2539182
24,-1.1565083
25,-1.3481188
26,0.0701229
27,0.034281716
28,-0.85401636
29,-0.35635743
30,0.51030624
31,0.7773834
32,-0.42464235
33,-0.8079172
34,-0.50829196
35,0.29862127
36,-1.267304
37,-1.0071915
38,-0.46489835
39,-0.509121
40,-0.6767206
41,-1.1899799
42,-1.4409077
43,0.0957918
44,1.1582505
45,0.719484
46,0.88152236
47,0.3516863
48,0.08761083
49,0.1523522
50,0.42382383
51,0.5358902
52,0.65710163
53,0.6380512
54,-0.52537805
55,-0.8268857
56,-0.5721793
57,-0.16282524
58,-0.5050422
59,-0.00046567063
60,0.25570536
61,0.016914787
62,0.042725906
63,0.08266967
64,0.12484356
65,0.21460828
66,0.25503197
