,0
0,1.3086065
1,2.6423926
2,3.3319933
3,3.500792
4,3.1966176
5,2.8438895
6,2.1841204
7,1.4209607
8,1.011063
9,1.2101798
10,1.4661597
11,1.3750572
12,0.8474117
13,-0.648887
14,-2.954004
15,-4.141963
16,-4.180112
17,-3.3509371
18,-2.0464835
19,-0.9761752
20,1.0361037
21,3.559873
22,6.6077914
23,9.274673
24,10.458748
25,10.81227
26,10.597893
27,9.2372055
28,7.933488
29,6.771307
30,5.489811
31,4.602105
32,3.879506
33,3.233021
34,3.11626
35,3.3079808
36,2.997408
37,2.3738375
38,1.8115071
39,1.6599208
40,1.9895273
41,2.5973544
42,2.6088696
43,3.4213526
44,3.3439975
45,3.177155
46,3.1791768
47,4.2763553
48,3.9824274
49,3.60805
50,3.0320413
51,2.6472008
52,2.238652
53,1.8652539
54,1.3961369
55,0.92598563
56,1.1390331
57,1.2600805
58,1.3015503
59,1.8359332
60,2.0737078
61,2.033283
62,2.0328727
63,2.0673687
64,1.9936877
65,1.8665888
66,1.7515684
