,0
0,5.79046e-05
1,1.5155904e-05
2,-0.00013477402
3,-0.0001645239
4,-0.00016455345
5,0.00020277654
6,0.00011379915
7,-1.6397256e-05
8,-6.642557e-05
9,-6.856335e-05
10,-7.2717754e-05
11,-8.305194e-05
12,-5.413271e-05
13,-3.511743e-05
14,-4.4483055e-05
15,-2.5017469e-05
16,-4.5679768e-05
17,-7.2852155e-05
18,-4.2642107e-05
19,-1.7471997e-05
20,-5.662736e-06
21,-3.4723358e-05
22,-2.2170329e-05
23,1.8463525e-05
24,-3.619494e-05
25,-6.227042e-05
26,-3.4238084e-05
27,-2.5068518e-06
28,2.0317255e-05
29,-5.4263528e-05
30,-5.0633127e-05
31,-4.2445357e-05
32,-2.966059e-05
