,0
0,0.00041469838
1,0.0005202361
2,0.00073514105
3,0.00070072286
4,0.0007364031
5,0.00062156736
6,0.0005895328
7,0.0004444152
8,0.0003536871
9,0.00036453284
10,0.00035574014
11,0.00031943718
12,0.00030300568
13,0.0002601198
14,0.00017541286
15,0.00014890742
16,0.00016877324
17,0.00017006577
18,0.00013890659
19,0.00013665366
20,0.00012608008
21,8.519912e-05
22,0.00011178046
23,0.00015886796
24,0.00018643269
25,0.0001804872
26,0.00017214713
27,0.00014007527
28,9.211086e-05
29,0.00011481738
30,8.782698e-05
31,8.349761e-05
32,6.175455e-05
