,0
0,0.0011425838
1,0.0010813605
2,0.0017084982
3,0.0012603197
4,0.0021433327
5,0.0017971918
6,0.0016959403
7,0.0007579811
8,0.0007689707
9,0.0007305108
10,0.0009549912
11,0.00048640557
12,0.0007195212
13,0.0006308276
14,0.00036710128
15,0.0003207922
16,0.00023131259
17,0.00024151616
18,0.0002713427
19,0.00040556118
20,0.00033570454
21,0.00016852096
22,0.00020305626
23,0.00026113912
24,0.00030352362
25,0.00045108423
26,0.000462858
27,0.00031451136
28,0.00036082044
29,0.00018264912
30,0.00016616471
31,0.00015125237
32,0.0001465436
