,0
0,5.208893
1,5.6231537
2,5.7405396
3,6.2136383
4,6.1280212
5,4.582489
6,4.19223
7,4.2900696
8,2.3982697
9,1.8619385
10,-0.76568604
11,3.0419617
12,18.14302
13,20.706406
14,22.058838
15,18.267624
16,19.232422
17,18.10176
18,8.880005
19,8.085175
20,9.5260315
21,16.578598
22,17.490204
23,18.035782
24,18.5513
25,18.275848
26,12.757278
27,11.613358
28,11.518814
29,11.966888
30,11.662811
31,11.005234
32,10.048782
33,9.3918915
34,9.843063
35,10.220764
36,10.352951
37,10.280792
38,10.304459
39,10.362274
40,10.3901825
41,8.946167
42,8.465836
43,7.364609
44,6.1000824
45,3.0000305
46,2.8734436
47,2.8943481
48,3.1347656
49,8.632599
