,0
0,3.663721e-06
1,7.11345e-06
2,1.0107802e-06
3,2.3907542e-05
4,6.429399e-05
5,5.60431e-05
6,4.640868e-05
7,6.099357e-05
8,0.00010463734
9,0.00015264128
10,0.00013854893
11,0.00017137031
12,0.00015883456
13,0.00014951605
14,0.00017513917
15,0.00015936536
16,0.00011860955
17,0.00013040942
18,0.00014032015
19,0.0001757585
20,0.00017774297
21,0.00015643126
22,0.00015175334
23,0.00022858763
24,0.00032045157
25,0.0003300941
26,0.0003313165
27,0.00031659045
28,0.00029839925
29,0.00030321325
30,0.00034207656
31,0.0003363194
32,0.00038446175
33,0.00045182556
34,0.0004671045
35,0.00035664305
36,0.00034194853
37,0.00040115893
38,0.0002770775
39,0.00018761761
40,0.00013289996
41,0.00014447024
42,0.000104884944
43,7.17023e-05
44,5.0249717e-05
45,0.00018697223
46,0.00014524303
47,0.00012595592
48,0.0001664814
49,3.9290157e-05
50,2.0314134e-05
51,3.4169687e-05
52,4.4647066e-05
53,6.413882e-05
54,5.6047815e-05
55,3.994831e-05
56,3.0644227e-05
57,3.0143177e-05
58,3.0984844e-05
59,2.9199658e-05
60,2.8987944e-05
61,3.21189e-05
62,3.8529568e-05
63,3.442403e-05
64,2.968453e-05
65,2.1836739e-05
66,2.684509e-05
67,2.473915e-05
68,2.6815605e-05
69,3.513673e-05
70,3.7025908e-05
71,3.3119977e-05
72,3.522797e-05
73,3.5802874e-05
74,3.1039137e-05
75,2.9571109e-05
76,2.8666163e-05
77,2.7909557e-05
78,3.3547374e-05
79,2.9152294e-05
80,2.5770305e-05
81,1.9228413e-05
82,2.748303e-05
83,2.1556738e-05
84,2.2679214e-05
85,2.5298725e-05
86,2.2035023e-05
87,2.1332591e-05
88,1.9576315e-05
89,1.4587091e-05
90,1.3291922e-05
91,1.2345587e-05
92,1.379261e-05
