,0
0,11.44172
1,32.28271
2,133.13037
3,95.56541
4,13.807798
5,11.1087055
6,15.030059
7,6.2408557
8,7.511034
9,13.985114
10,2.517849
11,1.8529377
12,2.8218768
13,3.6938758
14,-0.027414164
15,5.6807547
16,6.640314
17,2.269979
18,2.998676
19,4.4862685
20,3.0813563
21,9.674708
22,4.127458
23,11.250372
24,12.142295
25,11.7869625
26,8.319251
27,6.39139
28,6.932234
29,5.885245
30,4.194293
31,2.647247
32,1.401699
33,3.2257655
34,2.8197575
35,2.1926165
36,1.8365593
37,2.1287904
38,1.270298
39,2.8200393
40,0.69598174
41,2.2425847
42,4.835114
43,6.7701793
44,5.678153
45,12.445598
46,3.995242
47,3.969067
48,6.0136013
49,8.737938
50,6.697214
51,10.116476
52,7.6345167
53,-0.19840012
54,4.0456533
55,1.8346237
56,-0.050762754
57,0.3397662
58,-0.43883482
59,-0.515616
60,-0.05355428
61,1.47242
62,3.5897868
63,4.1135144
64,13.360972
65,-0.30329254
66,4.708824
67,12.642346
68,10.988461
69,10.674643
70,5.4546204
71,1.18518
72,0.70918685
73,-0.19670354
74,-0.040625077
75,1.4947153
76,0.8596402
77,1.7252088
78,4.817265
79,5.437633
80,5.371049
81,2.4302375
82,4.4964557
83,-0.2037247
84,-0.50111824
85,-0.86454785
86,0.8861721
87,0.54552174
88,0.028327193
89,-0.3202306
90,-0.28141493
91,-0.30039588
92,4.137549
