,0
0,16.121536
1,17.704636
2,17.042297
3,17.85559
4,17.553925
5,17.069916
6,17.591171
7,9.465576
8,7.4031067
9,4.906006
10,6.6094666
11,10.642654
12,12.758331
13,13.126297
14,13.238159
15,12.750092
16,12.398819
17,11.692093
18,11.479233
19,11.62558
20,11.395142
21,11.062332
22,10.591446
23,10.176315
24,11.94281
25,14.169388
26,14.306061
27,14.308548
28,14.132568
29,14.812256
30,14.924744
31,15.633163
32,15.892548
33,15.855972
34,16.764954
35,16.612259
36,16.41771
37,16.114426
38,15.732407
39,16.360565
40,16.735992
41,16.751877
42,16.195038
43,16.282074
44,15.869324
45,13.251312
46,12.193954
47,10.346115
48,9.9088745
49,9.381805
50,10.033707
51,12.896271
52,14.82753
