,0
0,5.390787
1,6.065935
2,5.060653
3,4.9139075
4,5.149864
5,5.020092
6,4.7983108
7,5.259544
8,3.3843133
9,2.4132648
10,1.8785635
11,2.3035135
12,3.8967834
13,3.499382
14,2.7925987
15,2.4286914
16,1.9985579
17,1.6040727
18,1.6174805
19,1.6915672
20,1.5926843
21,1.4125221
22,1.386085
23,1.1832298
24,1.3370692
25,1.8334013
26,2.4825943
27,2.665932
28,2.627486
29,2.8261864
30,2.926408
31,3.0146446
32,3.147393
33,3.2929087
34,3.2868118
35,3.581402
36,3.5883307
37,3.655305
38,4.5157065
39,4.8277955
40,6.674489
41,6.760582
42,6.7168193
43,5.3694425
44,5.055054
45,4.4252467
46,2.718761
47,1.2988836
48,1.2004616
49,0.8807204
50,0.8471809
51,1.2831244
52,2.0639822
