,0
0,102123.19
1,102072.44
2,101993.5
3,101872.5
4,101771.25
5,101714.375
6,101678.375
7,101598.31
8,101518.875
9,101454.94
10,101390.06
11,101426.0
12,101532.06
13,101520.81
14,101470.875
15,101385.5
16,101323.125
17,101274.25
18,101299.19
19,101249.44
20,101296.0
21,101259.5
22,101267.06
23,101265.375
24,101364.19
25,101312.06
26,101289.125
27,101284.56
28,101298.56
29,101247.625
30,101236.5
31,101093.25
32,100999.0
33,100977.31
34,100948.75
35,101007.06
36,100892.94
37,100758.25
38,100747.06
39,100666.375
40,100585.81
41,100543.06
42,100465.19
43,100431.0
44,100410.94
45,100332.0
46,100344.94
47,100287.81
48,100284.69
49,100196.94
50,100101.19
51,100124.5
52,99978.375
53,99869.81
54,99849.69
55,99725.69
56,99734.75
57,99637.25
58,99625.375
59,99650.19
60,99631.875
61,99614.19
62,99573.5
63,99426.06
64,99569.44
65,99536.69
66,99557.94
67,99542.375
68,99564.125
69,99556.19
70,99539.5
71,99658.25
72,99632.94
73,99487.56
74,99522.75
75,99570.31
76,99564.06
77,99636.25
78,99656.31
79,99620.25
80,99683.44
81,99744.56
82,99700.06
83,99757.75
84,99796.31
85,99890.69
86,99838.31
87,99883.44
88,99943.81
89,99956.94
90,100004.5
91,100092.81
92,100117.44
93,100177.44
94,100198.56
95,100249.625
96,100314.31
97,100264.56
98,100241.125
99,100230.31
100,100205.5
101,100193.44
102,100228.94
103,100308.81
104,100351.375
105,100473.625
106,100496.125
107,100537.06
108,100553.875
109,100583.5
110,100589.06
111,100615.625
112,100660.81
113,100660.5
114,100692.94
115,100700.94
116,100742.125
117,100770.625
118,100825.06
119,100859.81
120,100864.5
121,100915.56
122,100951.875
123,101030.81
