,0
0,413.5495
1,400.76013
2,414.6393
3,384.2686
4,412.04776
5,405.55823
6,427.67044
7,427.7643
8,451.20233
9,444.21478
10,417.7122
11,412.8047
12,445.7475
13,472.38434
14,491.74713
15,505.9178
16,520.8531
17,537.8685
18,538.3071
19,542.9492
20,572.99963
21,570.44556
22,584.6987
23,587.39233
24,618.23364
25,621.9453
26,655.1221
27,688.6896
28,718.3943
29,749.0894
30,771.6496
31,770.59265
32,767.2283
33,808.42316
34,861.8804
35,921.68524
36,908.03564
37,890.1366
38,907.8664
39,868.8598
40,875.42236
41,880.5328
42,880.1492
43,879.65753
44,873.7639
45,870.6285
46,944.8864
47,932.0332
48,930.19196
49,890.6972
50,850.9799
51,860.2793
52,794.9742
53,742.5954
54,732.98645
55,683.4829
56,697.2009
57,652.4592
58,648.6307
59,643.2392
60,632.28766
61,626.9767
62,621.22546
63,560.56335
64,614.24457
65,604.7755
66,600.3084
67,590.56866
68,581.59656
69,576.92505
70,558.9578
71,612.2457
72,598.24347
73,542.2905
74,533.0653
75,533.2996
76,524.4644
77,521.10626
78,513.96783
79,483.3222
80,479.70605
81,482.60065
82,435.44623
83,445.50424
84,436.27194
85,439.40662
86,402.4525
87,399.9819
88,398.9638
89,381.66898
90,360.07562
91,374.98975
92,367.9198
93,392.36075
94,383.74072
95,405.39734
96,423.62717
97,399.2186
98,395.83704
99,405.05594
100,388.37326
101,379.06845
102,372.9691
103,378.06436
104,375.60452
105,400.54364
106,387.02646
107,395.2381
108,393.3848
109,388.1417
110,372.21198
111,367.37274
112,387.45328
113,384.3408
114,393.27423
115,391.03867
116,395.1015
117,396.97864
118,381.61725
119,398.2477
120,386.20572
121,372.77933
122,372.95306
123,374.4034
