,0
0,0.00021418871
1,0.0002518385
2,0.00032750255
3,0.0002833874
4,0.00032151674
5,0.00020842798
6,0.00027004504
7,0.0002626625
8,0.00019892688
9,0.00016277631
10,6.498571e-05
11,5.2799245e-05
12,3.4047698e-05
13,4.902086e-05
14,3.7608213e-05
15,4.2564014e-05
16,5.069488e-05
17,3.2867272e-05
18,3.8434657e-05
19,5.03406e-05
20,4.8508955e-05
21,3.237966e-05
22,3.141826e-05
23,1.6291584e-05
24,6.306707e-06
25,5.3269217e-05
26,3.677828e-05
27,3.8327897e-05
28,1.3408867e-05
29,6.046706e-05
30,3.8964074e-05
31,4.9914077e-05
32,4.337604e-05
