,0
0,0.0012468947
1,0.001410733
2,0.0015464025
3,0.0011629639
4,0.0013193283
5,0.0007835487
6,0.0011405433
7,0.0013130046
8,0.0014049839
9,0.0010557501
10,0.00039867312
11,0.00020695385
12,0.00015607756
13,0.00021845102
14,0.00018654577
15,0.00020005554
16,0.000303532
17,0.00014400575
18,0.00022937357
19,0.00019861851
20,0.00019373186
21,0.00016872492
22,0.00014400575
23,9.169243e-05
24,3.1330623e-05
25,0.00029979553
26,0.00016728789
27,0.00015895162
28,7.0709735e-05
29,0.00048634037
30,0.00032767653
31,0.0004371889
32,0.00048001762
