,0
0,-1.0350093
1,-0.62483126
2,-0.07270872
3,-0.9455727
4,-0.68186927
5,0.708336
6,-1.2840241
7,-0.8553078
8,-0.5204706
9,0.20856188
10,0.045857858
11,-0.3984773
12,-1.1288241
13,-0.82580703
14,-0.977213
15,-0.65783757
16,-0.5456364
17,-0.3645426
18,0.20916165
19,0.2406506
20,0.58914113
21,0.86191255
22,0.85712314
23,0.6987845
24,0.39386553
25,0.15209205
26,0.15771112
27,-0.032797113
28,-0.2528138
29,-0.25945118
30,-0.2850671
31,-0.44181502
32,-0.6418146
33,-0.44406685
34,-0.27395105
35,-0.7883421
36,-0.77698225
37,-0.7434298
38,-0.2546517
39,0.06754968
40,-0.40329537
41,-1.3481703
42,-1.5448527
43,-1.335373
