,0
0,11.858477
1,9.639826
2,10.467281
3,4.5926394
4,10.902124
5,14.399684
6,11.464068
7,10.588424
8,9.826262
9,9.529207
10,4.4816003
11,5.4285
12,17.592619
13,12.0637045
14,25.567513
15,20.469616
16,28.513113
17,20.332653
18,10.710583
19,4.302806
20,2.814148
21,1.0697466
22,4.2667904
23,6.4560175
24,35.285587
25,38.768787
26,36.266647
27,32.453876
28,31.891106
29,30.377907
30,17.342865
31,3.4509249
32,0.9881506
33,10.999136
34,25.17182
35,1.682072
36,1.7269392
37,3.5963259
38,15.678836
39,15.365157
40,2.881342
41,5.2762237
42,6.3805337
43,0.6616029
44,0.29543558
45,-0.44618273
46,-0.61661696
47,-0.43114793
48,-0.027743964
49,0.37487632
50,1.1972163
51,1.3447758
52,0.8584944
53,0.5548331
54,0.5840871
55,0.06802235
