,0
0,0.42051932
1,0.38848978
2,0.38587618
3,0.4017887
4,0.42915824
5,0.44107917
6,0.39545098
7,0.33457124
8,0.37554103
9,0.40696484
10,0.43402898
11,0.40162486
12,0.38479087
13,0.3560722
14,0.3715394
15,0.4068253
16,0.40494746
17,0.36236244
18,0.37487492
19,0.42507166
20,0.43895185
21,0.42121553
22,0.405776
23,0.3975047
24,0.3945792
25,0.3754311
26,0.3405209
27,0.27573347
28,0.17411509
29,0.14590247
30,0.14140758
31,0.058442857
32,0.13588828
33,0.17630146
34,0.20314334
35,0.29041666
36,0.3739599
37,0.38836303
38,0.3993186
39,0.39685673
40,0.40247864
41,0.4136801
42,0.4132958
43,0.4470885
44,0.4724251
45,0.4787348
46,0.47449154
47,0.45512116
48,0.44177353
49,0.4342901
