,0
0,1.7127953e-05
1,1.6241334e-05
2,1.2402423e-05
3,3.8390048e-05
4,9.302329e-05
5,0.00013554934
6,0.000106017105
7,9.47956e-05
8,7.412303e-05
9,9.597652e-05
10,0.000120487995
11,9.6863136e-05
12,0.00010542665
13,8.09161e-05
14,9.361468e-05
15,0.00023182202
16,0.00018073246
17,0.00022355281
18,0.00033163838
19,0.0002802536
20,0.00030712783
21,0.0002214862
22,0.0002832068
23,0.000561689
24,0.0008259965
25,0.0010451209
26,0.0010991637
27,0.00092906225
28,0.0009597745
29,0.0009423513
30,0.00085198414
31,0.000722046
32,0.0006263638
33,0.00057911314
34,0.00061396044
35,0.000515325
36,0.00046334974
37,0.0005631661
38,0.00045005977
39,0.0005274331
40,0.0005419031
41,0.00059830863
42,0.00046069175
43,0.0003490625
44,0.0002619438
45,0.00012166891
46,0.00042111892
47,0.0004004473
48,0.00021262653
49,0.00029029418
50,0.00020553917
51,0.00021617021
52,0.00015828852
53,0.00017246325
54,0.00013673026
55,0.00014440808
56,0.000111037865
57,0.00014647562
58,0.00011428632
