,0
0,4.5628906e-07
1,6.021928e-07
2,4.289061e-07
3,1.0629238e-06
4,3.1784268e-06
5,6.5307563e-06
6,4.541631e-06
7,3.7186078e-06
8,3.6264007e-06
9,4.7995336e-06
10,8.749578e-06
11,9.137927e-06
12,9.148517e-06
13,9.160481e-06
14,1.7529132e-05
15,4.050872e-05
16,6.19542e-05
17,6.529922e-05
18,8.194131e-05
19,8.2901264e-05
20,7.720973e-05
21,6.0721697e-05
22,5.6670266e-05
23,9.214419e-05
24,0.00012307528
25,0.00013869554
26,0.00015910922
27,0.00020081188
28,0.00021953581
29,0.0002295752
30,0.00020314404
31,0.00018763334
32,0.0001606235
33,0.00014997342
34,0.0001128369
35,7.453862e-05
36,7.852307e-05
37,8.140353e-05
38,5.4418608e-05
39,9.380053e-05
40,5.5213528e-05
41,5.605794e-05
42,6.0070044e-05
43,3.698469e-05
44,1.8509405e-05
45,8.449153e-06
46,3.7092883e-05
47,4.669539e-05
48,2.593652e-05
49,2.93857e-05
50,3.769171e-05
51,5.9570553e-05
52,4.6329624e-05
53,5.2152674e-05
54,3.5503832e-05
55,3.2719065e-05
56,2.7076338e-05
57,3.2457938e-05
58,2.7714712e-05
