,0
0,31.025154
1,24.110645
2,22.284513
3,32.629837
4,25.969002
5,12.972698
6,19.384087
7,16.421125
8,12.451509
9,16.87727
10,10.760121
11,8.138611
12,9.429449
13,3.8762765
14,1.0847411
15,2.9246845
16,-0.37307844
17,-0.654988
18,-0.33782074
19,-0.50087917
20,0.1875977
21,1.1297582
22,3.923899
23,2.8294535
24,2.273552
25,4.1561875
26,3.180255
27,0.10288961
28,-0.01989225
29,-0.12282023
30,0.059358876
31,-0.43683225
32,-0.4648676
33,-0.40705535
34,0.9271534
35,3.5122945
36,1.946161
37,2.2769241
38,3.6199453
39,0.85676175
40,6.2168727
41,5.569245
42,2.6817727
43,5.6031404
44,10.562751
45,13.269195
46,10.4701805
47,5.3212533
48,4.5506516
49,16.24613
50,4.842503
51,0.25970724
52,-0.3626392
53,-1.0120391
54,0.6672851
55,0.7990798
56,2.370243
57,3.4475935
58,1.7700697
