,0
0,0.35120687
1,-1.1526139
2,-0.14617933
3,-0.19964698
4,-0.22878493
5,0.6072224
6,0.700587
7,-0.20941795
8,-0.88642615
9,-1.1473447
10,-1.019376
11,-1.0851412
12,-0.08942048
13,-0.7002162
14,-1.2660062
15,-1.2252454
16,-1.0382961
17,-0.52864534
18,0.04712464
19,2.604239
20,4.781683
21,1.5890464
22,-0.13111694
23,0.19514105
24,0.006993403
25,1.5214907
26,-0.93320626
27,-0.12297834
28,-0.77573913
29,2.2800748
30,0.9232167
31,0.2113706
32,1.334318
33,-0.1476864
34,-0.73015845
35,-1.0446596
36,-1.058116
