,0
0,1.257159e-05
1,1.7009177e-05
2,2.545755e-05
3,4.7655885e-05
4,6.743181e-05
5,8.260014e-05
6,8.735667e-05
7,0.00012478708
8,0.00017337622
9,0.00023160617
10,0.0002355083
11,0.00023211677
12,0.00024641477
13,0.00020678945
14,0.00019491882
15,0.00017461627
16,0.00022606514
17,0.0002378048
18,0.00021715592
19,0.00019105428
20,0.00021740566
21,0.00021378606
22,0.00016797411
23,0.00015731766
24,0.00015420503
25,0.00015397642
26,0.00010813947
27,7.834899e-05
28,9.258258e-05
29,6.6892084e-05
30,6.573003e-05
31,6.376146e-05
32,7.735989e-05
33,7.2655435e-05
34,7.637473e-05
35,8.9668894e-05
36,0.00010356009
37,0.000105282576
38,0.00011304619
39,9.7618926e-05
40,9.573864e-05
41,9.2003094e-05
42,9.249377e-05
43,5.8489997e-05
44,4.7735997e-05
