,0
0,9.673182e-05
1,9.3679875e-05
2,0.00028195512
3,0.00040065683
4,0.00049025007
5,0.00052680075
6,0.00054547284
7,0.0005271984
8,0.000821189
9,0.0016868738
10,0.001367854
11,0.0013297144
12,0.0013432223
13,0.0008891253
14,0.0012069531
15,0.00091534574
16,0.0011588819
17,0.0012196666
18,0.0011116052
19,0.001000762
20,0.0011231266
21,0.0009542797
22,0.0008795904
23,0.0012709163
24,0.0008414509
25,0.0009816922
26,0.00059751794
27,0.0003730515
28,0.0004195338
29,0.00034563895
30,0.00031465013
31,0.00030551292
32,0.0003015399
33,0.00034047384
34,0.00046800263
35,0.00050415564
36,0.0005470626
37,0.00047078356
38,0.0005367324
39,0.00046879705
40,0.00048071519
41,0.00044694636
42,0.0006026821
43,0.00037424266
44,0.00034365244
