,0
0,5.8407636e-06
1,8.159466e-06
2,1.0777183e-05
3,1.91417e-05
4,4.593199e-05
5,8.546105e-05
6,0.00010746643
7,0.00014959327
8,0.00019025758
9,0.00022295609
10,0.00023112472
11,0.00022400642
12,0.00021415453
13,0.0002065992
14,0.00019942324
15,0.00019710812
16,0.00019959688
17,0.00019521652
18,0.00019748278
19,0.00018490644
20,0.00021919337
21,0.00025264893
22,0.00020520194
23,0.0001535884
24,0.00013313383
25,0.0001499362
26,0.00013127655
27,8.492183e-05
28,9.239694e-05
29,5.7150155e-05
30,5.4220665e-05
31,5.1625346e-05
32,8.116131e-05
33,7.406743e-05
34,8.851857e-05
35,0.000101387115
36,0.00012436144
37,0.00011562226
38,0.00011817087
39,9.357601e-05
40,9.778163e-05
41,9.083224e-05
42,6.902309e-05
43,4.711768e-05
44,4.0197847e-05
