,0
0,5.093351
1,5.073366
2,4.2702065
3,3.6004956
4,3.1433156
5,3.345466
6,3.7862961
7,4.491145
8,4.8546247
9,5.1802874
10,4.6669683
11,4.6710753
12,4.3985667
13,4.6399674
14,5.6198525
15,5.7213078
16,6.0699472
17,6.1557693
18,6.5042315
19,7.044308
20,7.0140176
21,6.6217675
22,6.220752
23,5.64915
24,4.7735476
25,3.5641122
26,2.2547603
27,2.060777
28,2.4339976
29,2.3334703
30,1.8939675
31,1.7396392
32,2.0311086
33,2.089179
34,1.8728211
35,1.6656218
36,1.4998262
37,1.2259176
38,1.1207783
39,1.2717477
40,1.4659535
41,1.5511507
42,1.479408
43,1.3468938
44,1.1025609
45,1.6000104
46,2.7623825
47,3.1299276
48,3.29349
49,3.9482312
50,4.8058653
51,4.984133
52,4.6395416
53,3.9229124
54,2.9498408
55,2.7094111
56,2.5184433
57,2.516323
58,2.459733
59,2.371933
60,2.3242254
61,2.7034733
62,4.9128647
63,4.790725
64,4.6235013
65,5.1000752
66,4.8486876
67,4.6618233
68,4.6367807
69,4.485773
70,4.262749
71,4.4518347
72,4.721359
73,4.800243
74,4.6192975
75,4.415871
76,4.1163464
77,4.048527
78,4.4085245
79,5.8455477
80,6.3640833
81,6.6124196
82,6.573842
83,6.637726
84,6.5131726
85,6.4653983
86,5.9584465
87,5.750161
88,5.5516953
89,5.3120155
90,5.025025
91,4.892573
92,5.1242394
