,0
0,9.698573
1,9.885739
2,10.583989
3,9.433748
4,12.758292
5,15.237558
6,17.36176
7,17.702095
8,14.381967
9,11.928961
10,10.524602
11,9.859021
12,10.938344
13,12.803466
14,12.521109
15,14.365549
16,14.186296
17,14.964545
18,15.430841
19,16.558607
20,13.253232
21,10.472465
22,9.089469
23,8.529531
24,8.456062
25,8.817845
26,9.545248
27,9.11302
28,8.868639
29,7.7292676
30,7.289236
31,6.5433083
32,5.215255
33,4.5615735
34,4.9867425
35,3.7407296
36,2.3544636
37,2.978228
38,3.1011648
39,3.7944624
40,3.937929
41,3.7009993
42,4.0645165
43,4.565744
44,6.7001476
45,10.329166
46,11.23935
47,13.791928
48,14.022991
49,16.41131
50,17.328358
51,16.24852
52,17.183544
53,15.798205
54,16.143972
55,17.156908
56,17.86889
57,16.633812
58,15.713201
59,15.541197
60,14.272542
61,13.781401
62,13.544233
63,11.664551
64,8.71116
65,7.497374
66,6.466133
67,5.3774924
68,5.8807697
69,6.399808
70,6.7990365
71,6.426239
72,6.075506
73,5.9338803
74,6.0668483
75,5.387665
76,4.540281
77,4.6086187
78,2.8867657
79,5.545121
80,4.255234
81,3.6278543
82,4.62104
83,5.0950947
84,5.9914174
85,6.60948
86,6.473721
87,5.7197685
88,4.3577657
89,3.4762063
90,2.843824
91,2.360211
92,1.5321813
93,1.0771754
94,1.0551059
95,1.6424596
96,1.9115356
97,2.0098987
98,2.8986733
99,4.506367
100,4.7165413
