,0
0,100966.31
1,100896.625
2,100870.19
3,100860.69
4,100945.31
5,100955.94
6,100940.375
7,100945.375
8,100946.125
9,100891.06
10,100867.69
11,100965.56
12,100976.06
13,100922.19
14,100913.75
15,100890.81
16,100793.375
17,100871.06
18,100857.44
19,100857.75
20,100884.69
21,100870.875
22,100770.06
23,100826.75
24,100701.44
25,100679.69
26,100734.875
27,100624.75
28,100791.81
29,100750.19
30,100726.5
31,100765.31
32,100859.69
33,100837.0
34,100820.81
35,100857.875
36,100717.31
37,100629.69
38,100566.81
39,100477.94
40,100365.375
41,100379.44
42,100210.375
43,100018.875
44,100014.19
45,99914.31
46,99939.125
47,99832.44
48,99838.31
49,99850.25
50,99747.875
51,99776.25
52,99681.75
53,99633.56
54,99489.25
55,99399.94
56,99341.69
57,99346.5
58,99222.75
59,99142.625
60,98972.0
61,98968.94
62,98752.06
63,98762.94
64,98618.81
65,98449.31
66,98504.94
67,98400.56
68,98299.94
69,98204.125
70,98109.75
71,98013.31
72,97942.69
73,97830.5
74,97707.0
75,97555.19
76,97392.44
77,97339.5
78,97256.0
79,97318.31
80,97232.69
81,97129.75
82,97011.125
83,96945.375
84,97011.69
85,96884.94
86,96777.375
87,96787.75
88,96732.94
89,96577.625
90,96555.69
91,96531.31
92,96603.06
93,96652.81
94,96668.56
95,96678.0
96,96663.875
97,96688.69
98,96716.69
99,96818.06
100,96787.06
101,96880.06
102,96921.5
103,97011.125
104,96943.75
105,96977.69
106,97007.0
107,97064.625
108,97166.0
109,97174.19
110,97240.06
111,97176.19
112,97169.56
113,97199.25
114,97248.31
115,97296.375
116,97359.125
117,97399.81
118,97429.44
119,97477.69
120,97546.81
