,0
0,246.13445
1,242.23647
2,252.8682
3,258.74002
4,275.0638
5,278.23364
6,268.19275
7,280.21826
8,271.4199
9,263.05453
10,267.36816
11,278.72482
12,295.03522
13,296.91763
14,306.08466
15,309.13388
16,326.73026
17,345.5677
18,352.75534
19,357.40942
20,382.4916
21,393.52356
22,415.2793
23,437.99298
24,436.14124
25,435.45157
26,447.62173
27,457.2333
28,513.13684
29,518.88135
30,500.11047
31,479.2371
32,500.19623
33,515.8873
34,540.62506
35,573.2268
36,576.12634
37,595.4558
38,610.6777
39,614.1801
40,653.5771
41,701.3173
42,708.0228
43,705.42786
44,729.2512
45,766.0932
46,831.2273
47,853.0102
48,929.7103
49,973.48114
50,967.154
51,1007.2041
52,1041.8337
53,1059.902
54,1029.1979
55,1039.1036
56,1064.8376
57,1090.8024
58,1099.7595
59,1100.2827
60,1067.6411
61,1083.8014
62,1042.3026
63,1063.9338
64,1008.643
65,968.5512
66,986.6759
67,957.18896
68,913.7036
69,883.9072
70,855.737
71,831.5831
72,813.01324
73,798.77527
74,787.93884
75,766.4522
76,743.59265
77,725.73285
78,700.82947
79,752.5362
80,734.29944
81,709.0428
82,685.8065
83,656.5799
84,685.92786
85,647.3367
86,610.27844
87,633.1853
88,612.5591
89,577.3074
90,576.32806
91,578.65936
92,614.3615
93,623.89764
94,619.625
95,612.43134
96,605.38916
97,600.46594
98,602.5628
99,645.7066
100,623.77124
101,639.56537
102,633.40894
103,641.28217
104,591.03595
105,604.6766
106,604.95807
107,608.7789
108,607.1994
109,576.70905
110,587.9604
111,557.40485
112,514.4613
113,506.612
114,520.1412
115,510.10883
116,501.74457
117,500.19983
118,493.53818
119,513.44824
120,498.10178
