,0
0,-0.43805796
1,-0.6163381
2,-0.34692326
3,-0.42178205
4,-0.5789483
5,-0.5314413
6,-0.47121948
7,-0.43226075
8,-0.16341008
9,0.58266586
10,-0.2521589
11,-0.70040005
12,-0.573678
13,-0.31834832
14,-0.73328805
15,-0.96370476
16,-0.73078793
17,-0.4828654
18,0.25218132
19,0.3684201
20,-0.26581368
21,-0.85123664
22,-1.199476
23,-1.2900411
24,-1.2520573
25,-1.1265821
26,-0.87490743
27,-0.7353867
28,-0.7143428
29,-0.66433877
30,-0.557921
31,-0.4968307
32,-0.46104836
33,-0.53856885
34,-0.61366653
35,-0.60649973
36,-0.58290297
37,-0.36041513
38,-0.025069764
39,-0.28665692
40,-0.80285144
