,0
0,100378.47
1,100243.375
2,100228.84
3,100263.35
4,100342.46
5,100416.3
6,100469.89
7,100476.695
8,100536.05
9,100528.13
10,100356.18
11,99924.77
12,99548.055
13,99243.85
14,99175.58
15,99264.44
16,99589.09
17,100141.97
18,100120.09
19,100113.17
20,100258.07
21,100655.266
22,100842.85
23,100827.37
24,100739.99
25,100593.73
26,100402.336
27,100296.06
28,100163.5
29,99993.24
30,99917.45
31,99912.81
32,99831.76
33,99795.37
34,99717.234
35,99589.016
36,99560.74
37,99404.33
38,99289.28
39,99108.125
40,98947.47
