,0
0,60.57088851928711
1,33.47612380981445
2,60.705589294433594
3,378.9200744628906
4,0.0
5,173.80361938476562
6,52.56147766113281
7,183.54693603515625
8,542.3357543945312
9,213.79296875
10,149.13162231445312
11,133.16168212890625
12,182.52474975585938
13,355.7608642578125
14,188.41062927246094
15,54.9189338684082
16,50.83797836303711
17,126.04866027832031
18,75.510986328125
19,239.93869018554688
20,172.89987182617188
21,115.92610168457031
22,92.26109313964844
23,89.95597839355469
24,97.32701110839844
25,157.53062438964844
26,170.0681610107422
27,193.5487823486328
28,506.5018005371094
29,0.0
30,185.10153198242188
31,748.3271484375
32,271.117431640625
33,72.54549407958984
34,68.86310577392578
35,107.18994140625
36,59.321250915527344
37,108.968994140625
38,48.52301788330078
39,38.034786224365234
40,34.38597869873047
41,32.60487365722656
42,106.27113342285156
43,51.28071975708008
44,63.95930099487305
45,30.28113555908203
46,16.40007781982422
47,21.61604881286621
48,80.62124633789062
49,21.348005294799805
50,30.483768463134766
